1,0.039831929658248555
1,0.039829685927543323
1,0.03982775542681338
1,0.03982713410368888
1,0.039823455932491925
1,0.03982291404827265
1,0.03982166179775959
1,0.03982088559132535
1,0.03981492585444357
1,0.03981160085822921
1,0.039810565547668375
1,0.03981026413384825
1,0.039806089975172654
1,0.039800956517865416
1,0.03980085869989125
1,0.03979783375689294
1,0.03979667241947027
1,0.039795571436116006
1,0.03979556749982294
1,0.039795227865397464
1,0.03979058679396985
1,0.039789272159396205
1,0.039789268259482924
1,0.03978856422327226
1,0.03978730519884266
1,0.03978730129165342
1,0.03978114444180392
1,0.03978025367541704
1,0.03977861226303503
1,0.039776689460268244
1,0.03977668547304347
1,0.03977635499177268
1,0.039774547425622586
1,0.039774135329935234
1,0.03976648692332674
1,0.039765909234120045
1,0.03976110662188148
1,0.039759392995620146
1,0.03975938905205112
1,0.03975775583239738
1,0.039757751910656225
1,0.03975771414116025
1,0.039756591628247406
1,0.039755340869305655
1,0.03975449554127408
1,0.03975130928301951
1,0.0397512330164318
1,0.03974925653892569
1,0.03974715304502752
1,0.03974403515167069
0,0.03974401154118823
1,0.039740812200761866
1,0.03972775385773275
1,0.03972496231290279
1,0.03972495835478185
1,0.039724641988868825
1,0.039724637783365324
1,0.039722508015984204
1,0.03972017793421401
1,0.0397166594848386
1,0.039715449027426075
1,0.039714757636829745
1,0.039714356251352
1,0.039713474521704484
1,0.0397125154195237
1,0.03971251163602574
1,0.039708702912321314
1,0.039708432406769134
1,0.03970588472293457
1,0.03970524591568392
1,0.03970494960958604
1,0.03970494549139403
1,0.039704098700894974
1,0.03970265792304417
1,0.039701097703073174
1,0.03970061910513323
1,0.03970061513973633
1,0.03969671329832636
1,0.03969660369330086
1,0.03969659978611162
1,0.03969382364448393
1,0.0396938197009149
0,0.03969302806945052
1,0.03969097654771758
1,0.03968784944299841
1,0.03968399432778824
1,0.03968399031145964
1,0.03968351607909426
1,0.03967673567967722
1,0.03967673175066011
1,0.039674636944255326
1,0.03967463309527375
1,0.03967391925107222
1,0.039673800143646076
1,0.03967240204656264
1,0.03966897043574136
1,0.03966603204025887
1,0.03965949022676796
1,0.03965717789105838
1,0.039655756394495256
1,0.03965503291692585
1,0.039652757346630096
1,0.03965124965907307
1,0.03965026031801244
1,0.03965025645447895
1,0.03964955477567855
1,0.03964858170365915
1,0.03964490461657988
1,0.039644325406698044
1,0.039643258234718814
1,0.03964018741680775
1,0.03964004081353778
1,0.03963989143812796
1,0.03963790930720279
1,0.039637905385461636
1,0.03963128459145082
1,0.03963128063332988
1,0.03962408358347602
1,0.039624030294362456
1,0.03962229660828598
1,0.039622292497369926
1,0.039617503680347
1,0.03961348412121879
1,0.03961017785331933
1,0.03960816891776631
1,0.03960457743960433
1,0.03960272343829274
1,0.039598244133230764
1,0.03959664035937749
1,0.039595769318111707
1,0.03959576512716012
1,0.03959348416537978
1,0.03959280224808026
1,0.0395865893442533
1,0.039586585480719805
1,0.03958643999794731
1,0.039581208911840804
1,0.039578684692969546
1,0.03957655993872322
1,0.03957624069880694
1,0.03957182892190758
1,0.03956982142699417
1,0.0395676093394286
1,0.039565946462971624
1,0.03956267795001622
1,0.039557745643833186
1,0.03955697134369984
1,0.03955128466623137
1,0.039549235385493375
1,0.039549231296405196
1,0.03954743983922526
1,0.039541603095130995
1,0.03953706962056458
1,0.03953398607700365
1,0.03953332508535823
1,0.0395275209666579
1,0.03952594294969458
1,0.039525117914308794
1,0.03951564757153392
1,0.039504012318502646
1,0.039503476677055005
1,0.03949782445124583
1,0.03949716701754369
1,0.03949716314673424
1,0.039496900062658824
1,0.03949331426701974
1,0.03949290677701356
1,0.0394880129097146
1,0.03948745469824644
1,0.039485861532739364
1,0.039484823086240795
1,0.039484610279032495
1,0.039476368998293765
1,0.03947562516987091
1,0.03947272584628081
1,0.0394706732040504
1,0.03947066920227371
1,0.039469823488616385
1,0.0394698195887031
0,0.03946541819459526
1,0.03946541433833772
1,0.03946489078953164
1,0.03945968498010188
1,0.039459681160224136
1,0.03945751957508037
1,0.0394570390417357
1,0.039457035112718586
1,0.03945488935278263
1,0.03945482432754943
1,0.03945482048584381
1,0.03944502409285633
1,0.03944019642221974
1,0.03943793971120613
1,0.03943793588405242
1,0.039430323529813904
1,0.039426642055332195
1,0.039422661437129136
1,0.03941658204712439
1,0.0394149707062752
1,0.0394143924859236
1,0.03941399211907992
1,0.039408557771821506
1,0.03940567518293392
1,0.039394643346895464
1,0.03938914997706888
1,0.03938914577156538
1,0.03938863194343867
1,0.039387519012962
1,0.03937813109223498
1,0.03937462103931466
1,0.03937461719033308
1,0.03937436456908472
1,0.039374091204081196
1,0.0393627403100254
1,0.03936118684214307
1,0.039360861184832174
1,0.03936085717577953
1,0.03935776247817557
1,0.03935577022639336
1,0.0393493010851671
0,0.03934929708339041
1,0.039348790822259616
1,0.039348433005216066
1,0.039347037629340775
1,0.03934703337290557
0,0.039344832439383026
1,0.039344375312794
1,0.03934317017410649
1,0.039338152440905105
1,0.03933477656391915
1,0.03933427055744687
1,0.0393265865786816
1,0.039326582598732784
1,0.03932462651573587
1,0.0393242202771944
1,0.039320322350249626
1,0.03931841992744012
1,0.039315356021688785
1,0.03931444994668709
1,0.039312544075073674
1,0.03930593957193196
1,0.03930527176999021
1,0.03930208523524925
1,0.03929774966672994
1,0.03929757519654231
1,0.039292016888794024
1,0.03929201287246542
1,0.039288143525482155
1,0.03928614238247974
1,0.0392846896284027
1,0.039283035963308066
1,0.03928293451463105
1,0.0392818559994339
1,0.03927971491066273
1,0.0392758172165486
1,0.039270555731491186
1,0.03926985251746373
1,0.03926692849199753
1,0.03926662185403984
1,0.03926416044123471
1,0.039264156635908876
1,0.03926204801246058
1,0.03925854300177889
1,0.03924830355390441
1,0.039239311787241604
1,0.03923426438996103
1,0.03923000641952967
1,0.03922342941950774
1,0.03922209646407282
1,0.0392220926223672
1,0.03921551273379009
1,0.03921550877566915
1,0.039213967182149645
1,0.039213465293869376
1,0.03921190551773179
1,0.039211229639477096
1,0.03921122533211019
1,0.039208739683090243
0,0.03920561214181362
1,0.039202078005473595
1,0.039199950741021894
1,0.03918640365736792
1,0.03918630398402456
1,0.039184044748253655
1,0.0391827301500598
1,0.03918088988575619
1,0.039180885833047796
1,0.039180289793876
1,0.039178819744847715
1,0.0391771471768152
1,0.039173549579572864
1,0.039171947064460255
1,0.03917194288078463
1,0.03917107157758437
1,0.03916904968355084
1,0.03916744104208192
1,0.03916658326488687
1,0.03916496933379676
1,0.039160999993328005
1,0.039156884129624814
1,0.039150320953922346
1,0.039137760300945956
1,0.0391367804404581
1,0.03913505790842464
1,0.03913354121323209
1,0.03912788493471453
1,0.03912435049278429
1,0.039123810864111874
1,0.03912343521369621
1,0.03911928348679794
1,0.0391176432458451
1,0.03911763926589629
1,0.03911500611866359
1,0.03911188327037962
1,0.03910795252159005
1,0.03910772388189798
1,0.03910522102523828
1,0.03910477732279105
1,0.03910369046207052
1,0.03910268534673378
1,0.0391001601528842
1,0.03909666276740609
1,0.03909393498906866
1,0.03909185427619377
1,0.0390903952284134
1,0.03908980135747697
1,0.03908225866325665
1,0.039079315756680444
1,0.03907754379179096
1,0.03907753949170001
1,0.03907739185524406
1,0.03907738795533078
1,0.03906911888770992
1,0.03906911491503706
1,0.039068131627573166
1,0.039058297355950344
1,0.039058215865225065
1,0.03905495352228172
1,0.03905429535370786
1,0.039053659595083445
1,0.03905255648714956
1,0.03905158869747538
1,0.03904107794369338
1,0.039041074058332015
1,0.03904060414788546
1,0.039030698892020155
1,0.03903029092907673
1,0.03903011424699798
1,0.0390287622649339
1,0.03902430090965936
1,0.039024296835123096
0,0.03902248024678556
1,0.03901871570997173
1,0.039005051396088675
1,0.039005047488899436
1,0.03900138380413409
1,0.03899603788158856
1,0.03899603390163975
1,0.03899352514417842
0,0.0389930328601622
1,0.038990988599834964
1,0.0389836549948086
1,0.03897390743804863
1,0.03896772523148684
1,0.03896526059543248
1,0.03896156799601158
1,0.0389603639341658
1,0.03896036004880443
1,0.03895892338914564
1,0.03895542724785628
1,0.03895542343525449
1,0.03895330156956334
1,0.03895015602756757
1,0.038945924017752986
1,0.038945920059632044
1,0.038945769192650914
1,0.03894447361381026
1,0.038944469240959734
0,0.03894044610206038
1,0.038939642159675714
1,0.038927468536712695
1,0.03892583248671144
1,0.03892552560137119
1,0.03892490420548711
1,0.03892490006546723
1,0.03892364576313412
1,0.03892340821039397
1,0.03891951201512711
1,0.03891950808611
1,0.038917947822483256
1,0.03891447002388304
1,0.03890626180509571
1,0.03890017584490124
1,0.03889931071171304
1,0.03889742207684321
1,0.03889731351955561
1,0.038896194942935836
1,0.038894225799595006
1,0.038888821749424096
1,0.03888593772717286
1,0.03888397141417954
1,0.038883967528818175
1,0.03888297964294907
1,0.03887997662968701
1,0.03887950591160916
1,0.03887641210167203
1,0.03887231475528097
1,0.038861475251906086
1,0.03885968045506161
1,0.038856039122038055
1,0.03885227123828372
1,0.03885226730199065
1,0.03884419397218153
1,0.038843725276819896
1,0.038842695677885786
1,0.038841674984723795
1,0.03884114902757574
1,0.03883498489449266
1,0.03883498099457938
1,0.038832525911857374
1,0.03883042966481298
1,0.038826159019663464
1,0.03882603362580994
1,0.038824705334263854
1,0.038820064335595816
1,0.038819605702883564
1,0.03881312044541119
1,0.03881304055539658
1,0.0388092560970108
1,0.038809252124337945
1,0.03880613415094558
1,0.03880508139991434
1,0.038803794952400494
1,0.03880181936256122
1,0.038801741087809205
1,0.03880165378359379
1,0.03879714987851912
1,0.03879653984768083
1,0.03879381150181871
1,0.03879345815948909
1,0.03879295245860703
1,0.0387929484131746
1,0.038792871542682406
1,0.03878729039570317
1,0.038785339194873814
1,0.038785183227446396
1,0.038784232034231536
1,0.03878422814159421
1,0.0387838000751799
1,0.0387837959715398
1,0.03877836983156158
1,0.03877811498387018
1,0.03877359534089919
1,0.038773411011788994
1,0.03877291935350513
1,0.038772915409936104
1,0.03877077931974782
1,0.03877077539800666
1,0.038769020247855224
1,0.038767476682551205
1,0.0387657996325288
1,0.03876414852857124
1,0.03876031724939821
1,0.038759843570005614
1,0.03875858839455759
1,0.038758060880354606
1,0.03875716638867743
1,0.03875045964377932
1,0.038748009617847856
0,0.03874800557969138
1,0.03874703637120547
1,0.03874526983418036
1,0.03874404823000077
0,0.038741274911444634
1,0.038741270909667946
1,0.03873746278259205
1,0.03873604108230211
1,0.038733590867195744
1,0.03872791217872873
1,0.03872745828994084
1,0.03872731961746467
1,0.03872639792098198
1,0.038720206764992326
1,0.03871692612301558
1,0.03871686599450186
1,0.038715797461918555
1,0.03871492070175009
1,0.03871491636527935
1,0.03871259782317793
1,0.038706881379766855
1,0.03870490873669041
1,0.03870190005545737
1,0.03870107576949522
1,0.03869971456879284
1,0.038699303127941675
1,0.03869493853562744
1,0.038694369795848615
1,0.038694365466653835
1,0.038693962087563705
0,0.03869175315776374
1,0.03869037711410783
1,0.03869031085196184
1,0.03868789651460247
1,0.038687353480781894
1,0.03868734943534946
1,0.038681885664118454
1,0.038679591758409515
1,0.038679200821206905
1,0.03867919684125809
1,0.03867913425347069
1,0.038675094045174774
1,0.03867418986919802
1,0.0386730159225408
1,0.03867024743522052
1,0.03865844962274423
1,0.03865771980781574
1,0.038657331017020624
1,0.0386573271243833
1,0.03865424123068806
1,0.03865228120412212
1,0.03865019830845995
1,0.03864349167997716
1,0.038643487765511964
1,0.03864279692788841
1,0.03864267965400359
1,0.038642675819573924
1,0.03864223819982726
1,0.03864206720027141
1,0.03863737195933936
1,0.038634616845229175
1,0.038625218672677875
1,0.03862521459086565
1,0.03862430470326217
1,0.03862217797723133
1,0.03862038029910764
1,0.038615814577497076
1,0.038611297561146785
1,0.03861098898778437
1,0.038606458248978015
0,0.03860175695444923
1,0.03859925890719751
1,0.03859772585565224
1,0.03859528887551278
1,0.03859394798928406
1,0.03859381148504326
1,0.038592357326706406
1,0.03859235325217014
1,0.03858970660803607
1,0.03858908601978328
1,0.03858413945272332
1,0.03858348463836592
1,0.03858099209173815
1,0.03858098816272104
1,0.03857612371939467
1,0.038574612386582885
1,0.03857441695436137
1,0.038565846531128045
1,0.03856475594511721
1,0.038564336427953094
1,0.03856118527619401
1,0.0385534797605942
1,0.038552012607397046
1,0.03854834627418313
1,0.03854794430662878
0,0.03854704065452097
1,0.03854380016127834
1,0.03854312550538452
1,0.038539350374776404
1,0.03853934643120738
1,0.03853744803200243
1,0.03853575327957515
1,0.03853574940148974
1,0.038529451507201884
1,0.03852752154489281
1,0.03852488905249629
1,0.03852327046479331
1,0.03851676408521598
1,0.03851676021440653
1,0.03851284032862168
1,0.0385098094920977
1,0.03850687544036191
1,0.038506871729623526
1,0.038492179177410435
1,0.03849090939183952
1,0.038490536535391584
1,0.03849037326290272
1,0.03849000022455584
1,0.038481637464428786
1,0.03847785716789076
1,0.03847344392852392
1,0.03847344011592213
1,0.038470802079245914
1,0.03846725715993671
1,0.038460155767097604
1,0.03845871791418176
1,0.0384564148625941
1,0.038454332046967465
1,0.038450228348665405
1,0.038441977099864744
1,0.03844145707262214
1,0.03844068520265864
1,0.0384360565294628
1,0.03843448812403949
1,0.0384344843623694
1,0.038434164962382056
1,0.038431951150414534
1,0.03843194722867338
1,0.03842815648386022
1,0.03842130963312229
1,0.038420608681917656
1,0.038420604752900545
1,0.03842009775689803
1,0.03841875285434071
1,0.03841656641452573
1,0.038414635266235564
1,0.03841427248698892
1,0.03840915249020327
1,0.038408127358707134
1,0.03840526280691847
1,0.038400120625738055
1,0.03839586420508567
1,0.03839448729559081
1,0.038391515030525625
1,0.03838957119296538
1,0.03838356929918518
1,0.03838356543565169
1,0.03837916805787245
1,0.038379164194338955
1,0.03837835238664411
1,0.03837785797804827
1,0.03837064219987951
1,0.038363239327736665
1,0.03836232030153042
1,0.038361251004971564
1,0.038360406790161505
1,0.03836040290480014
1,0.03835135498229647
1,0.03835135098051978
1,0.03835042625723872
1,0.038347280547895934
1,0.038346654291672166
1,0.03834393727447605
1,0.03834307967190398
1,0.038342410465702415
1,0.03834240666037658
1,0.03833868878427893
1,0.03833441327151377
1,0.038334409218805376
0,0.0383310140678077
1,0.03832504204910947
1,0.038322172840707935
1,0.03832079404674005
1,0.03832079016865464
1,0.038318881510349456
1,0.03831590108165983
1,0.03830435629788553
1,0.03828646851616213
1,0.03828646444162587
1,0.038278376530797686
1,0.03827512777206721
1,0.03827455311693484
1,0.03827088932303013
1,0.03827033929701429
1,0.038267584299319424
1,0.03826710172143066
1,0.038259140244917944
1,0.03825521664111875
0,0.03825276288262103
1,0.03825275024428265
1,0.0382469452379155
1,0.038246941403485835
1,0.03824149818683509
1,0.038233562860114034
1,0.03823355893837288
1,0.038231576239923015
1,0.03822772091371007
1,0.03821953417354962
1,0.03821722178690834
1,0.03821674716891721
1,0.03821405845519621
1,0.03821319779672194
1,0.03821200563106686
1,0.038212001709325705
1,0.03820870169874979
1,0.03820861144049559
1,0.03820860707492102
1,0.038198147565708496
1,0.03819814370945096
1,0.03819778978504473
1,0.03819778576144017
1,0.03819758686586283
1,0.038188425096450374
1,0.03818763918388868
1,0.038178428876562975
1,0.03816707874648273
1,0.03816547489986988
1,0.03816544012806844
1,0.03816543634457048
1,0.038163219585840125
1,0.0381570983590791
1,0.03815167183347512
1,0.03815135707554873
1,0.03814910702203633
1,0.03814880782738328
1,0.038143702724482864
1,0.03813961291598389
1,0.0381391093833372
1,0.03813615534454584
1,0.03813116400124272
1,0.03812486079550581
1,0.038123043908854015
1,0.03811737215437461
1,0.03810708499077009
1,0.03810208460345166
1,0.03810208059439901
1,0.03810160016291775
1,0.03809801417810377
1,0.03809700940473704
1,0.03809246355376672
1,0.03809036553866463
1,0.03806884020741563
1,0.03806724458991084
1,0.03806049265403999
1,0.038059439866628964
1,0.03805363296851283
1,0.03805223436211236
1,0.03805223045492312
1,0.03804711457632948
1,0.03804711060365662
1,0.0380463649489684
1,0.0380432225210825
1,0.03804183585452847
1,0.038039165796362795
1,0.038037602353142574
1,0.038037052552681416
1,0.0380360906056012
1,0.03803530642471742
1,0.03803530261211563
1,0.038027554444852285
1,0.038027550537663046
1,0.03802339132380439
1,0.038022887594706845
1,0.0380228837748291
1,0.03801370937435422
1,0.03801256406586617
1,0.03801092670619255
1,0.03800955879705725
1,0.038009470838005655
0,0.038009392279491294
1,0.03800804552156478
1,0.03800625531584956
1,0.038002275192411616
1,0.03799880482984008
1,0.03799798951513367
