0.44358810068649884,0.9739930862609535
0.44360640732265444,0.9739941315969292
0.4436247139588101,0.9739951768488746
0.4436430205949657,0.9739962220167999
0.4436613272311213,0.9739972671007153
0.4436796338672769,0.9739983121006309
0.4436979405034325,0.9739993570165568
0.4437162471395881,0.9740004018485031
0.4437345537757437,0.9740014465964799
0.4437528604118993,0.9740024912604974
0.4437711670480549,0.9740035358405658
0.4437894736842105,0.9740045803366949
0.4438077803203661,0.9740056247488952
0.44382608695652176,0.9740066690771765
0.44384439359267736,0.9740077133215491
0.44386270022883295,0.9740087574820231
0.44388100686498855,0.9740098015586085
0.44389931350114414,0.9740108455513156
0.4439176201372998,0.9740118894601543
0.4439359267734554,0.9740129332851347
0.443954233409611,0.9740139770262671
0.443954233409611,0.9739748584280493
0.4439725400457666,0.9739759036144578
0.4439908466819222,0.973976948716919
0.4440091533180778,0.9739779937354429
0.4440274599542334,0.9739790386700398
0.444045766590389,0.9739800835207195
0.4440640732265446,0.9739811282874925
0.4440823798627002,0.9739821729703686
0.4441006864988558,0.973983217569358
0.44411899313501146,0.9739842620844709
0.44413729977116706,0.9739853065157172
0.44415560640732266,0.9739863508631071
0.44417391304347825,0.9739873951266509
0.44419221967963385,0.9739884393063584
0.4442105263157895,0.9739894834022398
0.4442288329519451,0.9739905274143053
0.4442471395881007,0.9739915713425648
0.4442654462242563,0.9739926151870284
0.4442837528604119,0.9739936589477064
0.4443020594965675,0.9739947026246087
0.44432036613272313,0.9739957462177455
0.44433867276887873,0.9739967897271268
0.4443569794050343,0.9739978331527628
0.4443752860411899,0.9739988764946633
0.4443935926773455,0.9739999197528387
0.44441189931350117,0.974000962927299
0.44443020594965676,0.9740020060180542
0.44444851258581236,0.9740030490251144
0.44446681922196796,0.9740040919484896
0.44448512585812355,0.97400513478819
0.44450343249427915,0.9740061775442256
0.4445217391304348,0.9740072202166065
0.4445400457665904,0.9740082628053427
0.444558352402746,0.9740093053104444
0.4445766590389016,0.9740103477319215
0.4445949656750572,0.9740113900697842
0.44461327231121284,0.9740124323240426
0.44463157894736843,0.9740134744947064
0.44464988558352403,0.9740145165817861
0.4446681922196796,0.9740155585852915
0.4446864988558352,0.9740166005052328
0.4447048054919909,0.9740176423416199
0.44472311212814647,0.9740186840944629
0.44474141876430207,0.9740197257637719
0.44475972540045766,0.974020767349557
0.44477803203661326,0.9740218088518281
0.44479633867276885,0.9740228502705953
0.4448146453089245,0.9740238916058687
0.4448329519450801,0.9740249328576582
0.4448512585812357,0.974025974025974
0.4448695652173913,0.9740270151108261
0.4448878718535469,0.9740280561122244
0.44490617848970254,0.9740290970301791
0.44492448512585814,0.9740301378647003
0.44494279176201373,0.9740311786157977
0.44496109839816933,0.9740322192834816
0.4449794050343249,0.974033259867762
0.4449977116704805,0.9740343003686488
0.4450160183066362,0.9740353407861522
0.44503432494279177,0.9740363811202821
0.44505263157894737,0.9740374213710485
0.44507093821510296,0.9740384615384615
0.44508924485125856,0.9740395016225312
0.4451075514874142,0.9740405416232674
0.4451258581235698,0.9740415815406802
0.4451441647597254,0.9740426213747797
0.445162471395881,0.9740436611255758
0.4451807780320366,0.9740447007930786
0.44519908466819225,0.9740457403772981
0.44521739130434784,0.9740467798782442
0.44523569794050344,0.974047819295927
0.44525400457665903,0.9740488586303564
0.44527231121281463,0.9740498978815426
0.4452906178489702,0.9740509370494954
0.4452906178489702,0.9740119328875185
0.4453089244851259,0.9740129734924321
0.4453272311212815,0.974014014014014
0.44534553775743707,0.9740150544522742
0.44536384439359267,0.9740160948072226
0.44538215102974826,0.9740171350788694
0.4454004576659039,0.9740181752672245
0.4454187643020595,0.9740192153722979
0.4454370709382151,0.9740202553940995
0.4454553775743707,0.9740212953326395
0.4454736842105263,0.9740223351879278
0.4454919908466819,0.9740233749599744
0.44551029748283755,0.9740244146487893
0.44552860411899314,0.9740254542543825
0.44554691075514874,0.9740264937767639
0.44556521739130434,0.9740275332159437
0.44558352402745993,0.9740285725719317
0.4456018306636156,0.9740296118447379
0.4456201372997712,0.9740306510343724
0.4456384439359268,0.9740316901408451
0.44565675057208237,0.974032729164166
0.44567505720823797,0.974033768104345
0.4456933638443936,0.9740348069613923
0.4457116704805492,0.9740358457353177
0.4457116704805492,0.973996879625555
0.4457299771167048,0.9739979198335866
0.4457482837528604,0.9739989599583984
0.445766590389016,0.974
0.4457848970251716,0.9740010399584017
0.44580320366132725,0.9740020798336133
0.44582151029748285,0.9740031196256449
0.44583981693363844,0.9740041593345065
0.44585812356979404,0.974005198960208
0.44587643020594964,0.9740062385027594
0.4458947368421053,0.9740072779621706
0.4459130434782609,0.9740083173384517
0.4459313501144165,0.9740093566316126
0.4459496567505721,0.9740103958416634
0.4459679633867277,0.9740114349686139
0.44598627002288327,0.974012474012474
0.4460045766590389,0.9740135129732539
0.4460228832951945,0.9740145518509634
0.4460411899313501,0.9740155906456126
0.4460594965675057,0.9740166293572113
0.4460778032036613,0.9740176679857697
0.44609610983981696,0.9740187065312975
0.44611441647597255,0.9740197449938047
0.44613272311212815,0.9740207833733013
0.44615102974828375,0.9740218216697973
0.44616933638443934,0.9740228598833027
0.446187643020595,0.9740238980138273
0.4462059496567506,0.9740249360613811
0.4462242562929062,0.974025974025974
0.4462425629290618,0.9740270119076161
0.4462608695652174,0.9740280497063172
0.446279176201373,0.9740290874220873
0.4462974828375286,0.9740301250549362
0.4463157894736842,0.9740311626048741
0.4463340961098398,0.9740322000719108
0.4463524027459954,0.9740332374560563
0.446370709382151,0.9740342747573203
0.44638901601830666,0.974035311975713
0.44640732265446226,0.9740363491112443
0.44642562929061785,0.974037386163924
0.44644393592677345,0.974038423133762
0.44646224256292905,0.9740394600207685
0.44648054919908464,0.9740404968249531
0.4464988558352403,0.9740415335463258
0.4465171624713959,0.9740425701848968
0.4465354691075515,0.9740436067406757
0.4465537757437071,0.9740446432136725
0.4465720823798627,0.9740456796038971
0.44659038901601833,0.9740467159113596
0.4466086956521739,0.9740477521360696
0.4466270022883295,0.9740487882780373
0.4466453089244851,0.9740498243372724
0.4466636155606407,0.974050860313785
0.44668192219679637,0.9740518962075848
0.44670022883295196,0.9740529320186819
0.44671853546910756,0.9740539677470861
0.44673684210526315,0.9740550033928073
0.44675514874141875,0.9740560389558554
0.44677345537757435,0.9740570744362402
0.44679176201373,0.9740581098339719
0.4468100686498856,0.9740591451490601
0.4468283752860412,0.9740601803815149
0.4468466819221968,0.9740612155313461
0.4468649885583524,0.9740622505985634
0.44688329519450803,0.974063285583177
0.44690160183066363,0.9740643204851968
0.4469199084668192,0.9740653553046323
0.4469382151029748,0.9740663900414938
0.4469565217391304,0.974067424695791
0.446974828375286,0.9740684592675337
0.44699313501144167,0.9740694937567319
0.44701144164759726,0.9740705281633956
0.44702974828375286,0.9740715624875345
0.44702974828375286,0.974032708416434
0.44704805491990846,0.974033744166567
0.44706636155606405,0.9740347798340778
0.4470846681922197,0.9740358154189765
0.4471029748283753,0.974036850921273
0.4471212814645309,0.9740378863409771
0.4471395881006865,0.9740389216780986
0.4471578947368421,0.9740399569326474
0.44717620137299774,0.9740409921046336
0.44719450800915334,0.9740420271940667
0.44721281464530893,0.9740430622009569
0.4472311212814645,0.974044097125314
0.4472494279176201,0.9740451319671477
0.4472677345537757,0.9740461667264682
0.44728604118993137,0.9740472014032849
0.44730434782608697,0.9740482359976081
0.44732265446224256,0.9740492705094475
0.44734096109839816,0.974050304938813
0.44735926773455376,0.9740513392857143
0.4473775743707094,0.9740523735501614
0.447395881006865,0.9740534077321642
0.4474141876430206,0.9740544418317325
0.4474324942791762,0.9740554758488761
0.4474508009153318,0.974056509783605
0.4474691075514874,0.9740575436359289
0.44748741418764304,0.9740585774058578
0.44750572082379864,0.9740596110934013
0.44752402745995423,0.9740606446985696
0.44754233409610983,0.9740616782213722
0.4475606407322654,0.9740627116618192
0.4475789473684211,0.9740637450199203
0.4475972540045767,0.9740647782956854
0.44761556064073227,0.9740658114891244
0.44763386727688786,0.974066844600247
0.44765217391304346,0.9740678776290631
0.44765217391304346,0.9740290778729337
0.4476704805491991,0.9740301123237474
0.4476887871853547,0.9740311466921575
0.4477070938215103,0.9740321809781742
0.4477254004576659,0.9740332151818073
0.4477437070938215,0.9740342493030665
0.4477620137299771,0.9740352833419617
0.44778032036613274,0.9740363172985027
0.44779862700228834,0.9740373511726994
0.44781693363844394,0.9740383849645616
0.44783524027459953,0.9740394186740992
0.44785354691075513,0.9740404523013219
0.4478718535469108,0.9740414858462396
0.4478901601830664,0.9740425193088622
0.447908466819222,0.9740435526891994
0.44792677345537757,0.9740445859872612
0.44794508009153317,0.9740456192030572
0.44796338672768876,0.9740466523365974
0.4479816933638444,0.9740476853878915
0.448,0.9740487183569495
0.4480183066361556,0.9740497512437811
0.4480366132723112,0.9740507840483961
0.4480549199084668,0.9740518167708043
0.44807322654462245,0.9740528494110156
0.44809153318077805,0.9740538819690397
0.44810983981693364,0.9740549144448866
0.44812814645308924,0.9740559468385659
0.44814645308924483,0.9740569791500875
0.44816475972540043,0.9740580113794612
0.4481830663615561,0.9740590435266969
0.4482013729977117,0.9740600755918043
0.4482196796338673,0.9740611075747931
0.44823798627002287,0.9740621394756733
0.44825629290617847,0.9740631712944546
0.4482745995423341,0.9740642030311468
0.4482929061784897,0.9740652346857598
0.4483112128146453,0.9740662662583032
0.4483295194508009,0.9740672977487869
0.4483478260869565,0.9740683291572207
0.44836613272311215,0.9740693604836144
0.44838443935926775,0.9740703917279777
0.44840274599542335,0.9740714228903206
0.44842105263157894,0.9740724539706526
0.44843935926773454,0.9740734849689836
0.44845766590389013,0.9740745158853235
0.4484759725400458,0.9740755467196819
0.4484942791762014,0.9740765774720687
0.448512585812357,0.9740776081424937
0.4485308924485126,0.9740786387309665
0.44854919908466817,0.974079669237497
0.4485675057208238,0.974080699662095
0.4485858123569794,0.9740817300047703
0.448604118993135,0.9740827602655324
0.4486224256292906,0.9740837904443914
0.4486407322654462,0.9740848205413569
0.4486590389016018,0.9740858505564388
0.44867734553775745,0.9740868804896466
0.44869565217391305,0.9740879103409904
0.44871395881006865,0.9740889401104796
0.44871395881006865,0.9740502304879988
0.44873226544622424,0.9740512616729585
0.44875057208237984,0.9740522927759676
0.4487688787185355,0.9740533237970358
0.4487871853546911,0.974054354736173
0.4487871853546911,0.9740156541777584
0.4488054919908467,0.9740166865315852
0.4488237986270023,0.9740177188033848
0.4488421052631579,0.974018750993167
0.4488604118993135,0.9740197831009415
0.4488787185354691,0.974020815126718
0.4488970251716247,0.9740218470705064
0.4489153318077803,0.9740228789323165
0.4489336384439359,0.9740239107121579
0.4489519450800915,0.9740249424100406
0.44897025171624716,0.974025974025974
0.44898855835240276,0.9740270055599682
0.44900686498855835,0.9740280370120329
0.44902517162471395,0.9740290683821777
0.44904347826086954,0.9740300996704125
0.4490617848970252,0.9740311308767471
0.4490800915331808,0.9740321620011911
0.4490983981693364,0.9740331930437545
0.449116704805492,0.9740342240044467
0.4491350114416476,0.9740352548832778
0.4491533180778032,0.9740362856802572
0.44917162471395883,0.974037316395395
0.4491899313501144,0.9740383470287007
0.44920823798627,0.9740393775801842
0.4492265446224256,0.9740404080498551
0.4492448512585812,0.9740414384377233
0.44926315789473686,0.9740424687437984
0.44928146453089246,0.9740434989680902
0.44929977116704806,0.9740445291106085
0.44931807780320365,0.9740455591713628
0.44933638443935925,0.9740465891503631
0.4493546910755149,0.974047619047619
0.4493729977116705,0.9740486488631404
0.4493913043478261,0.9740496785969367
0.4494096109839817,0.974050708249018
0.4494279176201373,0.9740517378193937
0.4494462242562929,0.9740527673080738
0.44946453089244853,0.9740537967150679
0.44948283752860413,0.9740548260403856
0.4495011441647597,0.9740558552840368
0.4495194508009153,0.9740568844460312
0.4495377574370709,0.9740579135263784
0.44955606407322657,0.9740589425250883
0.44957437070938217,0.9740599714421704
0.44959267734553776,0.9740610002776345
0.44961098398169336,0.9740620290314904
0.44962929061784895,0.9740630577037478
0.44964759725400455,0.9740640862944162
0.4496659038901602,0.9740651148035055
0.4496842105263158,0.9740661432310255
0.4497025171624714,0.9740671715769856
0.449720823798627,0.9740681998413957
0.4497391304347826,0.9740692280242655
0.44975743707093824,0.9740702561256046
0.44977574370709383,0.9740712841454229
0.44979405034324943,0.9740723120837298
0.449812356979405,0.9740733399405351
0.4498306636155606,0.9740743677158488
0.4498489702517163,0.9740753954096801
0.44986727688787187,0.974076423022039
0.44988558352402747,0.9740774505529352
0.44990389016018306,0.9740784780023781
0.44992219679633866,0.9740795053703777
0.44994050343249425,0.9740805326569436
0.4499588100686499,0.9740815598620853
0.4499771167048055,0.9740825869858127
0.4499954233409611,0.9740836140281355
0.4500137299771167,0.9740846409890632
0.4500320366132723,0.9740856678686056
0.45005034324942794,0.9740866946667723
0.45006864988558354,0.974087721383573
0.45008695652173913,0.9740887480190175
0.45010526315789473,0.9740897745731152
0.4501235697940503,0.974090801045876
0.4501418764302059,0.9740918274373094
0.4501601830663616,0.9740928537474252
0.45017848970251717,0.9740938799762329
0.45019679633867277,0.9740949061237424
0.45021510297482836,0.9740959321899632
0.45023340961098396,0.9740969581749049
0.4502517162471396,0.9740979840785774
0.4502700228832952,0.9740990099009901
0.4502883295194508,0.9741000356421528
0.4503066361556064,0.9741010613020751
0.450324942791762,0.9741020868807666
0.45034324942791765,0.9741031123782371
0.45036155606407324,0.9741041377944961
0.45037986270022884,0.9741051631295534
0.45039816933638444,0.9741061883834184
0.45041647597254003,0.9741072135561011
0.4504347826086956,0.9741082386476108
0.4504530892448513,0.9741092636579572
0.4504713958810069,0.9741102885871501
0.45048970251716247,0.9741113134351991
0.45050800915331807,0.9741123382021137
0.45052631578947366,0.9741133628879037
0.4505446224256293,0.9741143874925786
0.4505629290617849,0.9741154120161482
0.4505812356979405,0.9741164364586219
0.4505995423340961,0.9741174608200095
0.4506178489702517,0.9741184851003205
0.4506361556064073,0.9741195092995647
