0.4478718535469108,0.9753617988278914
0.4478901601830664,0.975362781055653
0.447908466819222,0.9753637632051027
0.44792677345537757,0.9753647452762497
0.44794508009153317,0.9753657272691035
0.44796338672768876,0.9753667091836735
0.4479816933638444,0.9753676910199689
0.448,0.9753686727779992
0.4480183066361556,0.9753696544577737
0.4480366132723112,0.9753706360593017
0.4480549199084668,0.9753716175825927
0.44807322654462245,0.975372599027656
0.44809153318077805,0.975373580394501
0.44810983981693364,0.9753745616831367
0.44812814645308924,0.975375542893573
0.44812814645308924,0.9753366802135628
0.44814645308924483,0.9753376628550938
0.44816475972540043,0.9753386454183267
0.4481830663615561,0.9753396279032708
0.4482013729977117,0.9753406103099355
0.4482196796338673,0.9753415926383301
0.44823798627002287,0.975342574888464
0.44825629290617847,0.9753435570603466
0.4482745995423341,0.9753445391539871
0.4482929061784897,0.975345521169395
0.4483112128146453,0.9753465031065796
0.4483295194508009,0.9753474849655502
0.4483478260869565,0.9753484667463163
0.44836613272311215,0.9753494484488869
0.44838443935926775,0.9753504300732717
0.44840274599542335,0.9753514116194799
0.44842105263157894,0.9753523930875209
0.44843935926773454,0.9753533744774039
0.44845766590389013,0.9753543557891384
0.4484759725400458,0.9753553370227336
0.4484942791762014,0.9753563181781989
0.448512585812357,0.9753572992555436
0.4485308924485126,0.9753582802547771
0.44854919908466817,0.9753592611759087
0.4485675057208238,0.9753602420189476
0.4485858123569794,0.9753612227839032
0.448604118993135,0.975362203470785
0.4486224256292906,0.975363184079602
0.4486407322654462,0.9753641646103638
0.4486590389016018,0.9753651450630796
0.44867734553775745,0.9753661254377587
0.44869565217391305,0.9753671057344104
0.44871395881006865,0.9753680859530441
0.44871395881006865,0.9753292746010903
0.44873226544622424,0.9753302562470157
0.44875057208237984,0.9753312378148251
0.4487688787185355,0.9753322193045277
0.4487871853546911,0.9753332007161328
0.4488054919908467,0.97533418204965
0.4488237986270023,0.9753351633050881
0.4488421052631579,0.9753361444824569
0.4488604118993135,0.9753371255817653
0.4488787185354691,0.9753381066030231
0.4488970251716247,0.9753390875462392
0.4489153318077803,0.9753400684114231
0.4489336384439359,0.9753410491985841
0.4489519450800915,0.9753420299077314
0.44897025171624716,0.9753430105388745
0.44898855835240276,0.9753439910920226
0.44900686498855835,0.9753449715671849
0.44902517162471395,0.9753459519643709
0.44904347826086954,0.9753469322835898
0.4490617848970252,0.9753479125248509
0.4490800915331808,0.9753488926881635
0.4490983981693364,0.9753498727735369
0.449116704805492,0.9753508527809804
0.4491350114416476,0.9753518327105033
0.4491533180778032,0.9753528125621149
0.44917162471395883,0.9753537923358244
0.4491899313501144,0.9753547720316413
0.44920823798627,0.9753557516495747
0.4492265446224256,0.975356731189634
0.4492448512585812,0.9753577106518283
0.44926315789473686,0.975358690036167
0.44928146453089246,0.9753596693426596
0.44929977116704806,0.975360648571315
0.44931807780320365,0.9753616277221427
0.44933638443935925,0.975362606795152
0.4493546910755149,0.9753635857903521
0.4493729977116705,0.9753645647077522
0.4493913043478261,0.9753655435473617
0.4494096109839817,0.9753665223091899
0.4494279176201373,0.9753675009932459
0.4494462242562929,0.9753684795995392
0.44946453089244853,0.9753694581280788
0.44948283752860413,0.9753704365788742
0.4495011441647597,0.9753714149519346
0.4495194508009153,0.9753723932472691
0.4495377574370709,0.9753733714648872
0.44955606407322657,0.9753743496047981
0.44957437070938217,0.9753753276670108
0.44959267734553776,0.975376305651535
0.44961098398169336,0.9753772835583797
0.44962929061784895,0.9753782613875541
0.44964759725400455,0.9753792391390675
0.4496659038901602,0.9753802168129294
0.4496842105263158,0.9753811944091486
0.4497025171624714,0.9753821719277348
0.449720823798627,0.9753831493686969
0.4497391304347826,0.9753841267320443
0.44975743707093824,0.9753851040177862
0.44977574370709383,0.975386081225932
0.44979405034324943,0.9753870583564906
0.449812356979405,0.9753880354094716
0.4498306636155606,0.9753890123848841
0.4498489702517163,0.9753899892827372
0.44986727688787187,0.9753909661030404
0.44988558352402747,0.9753919428458028
0.44990389016018306,0.9753929195110335
0.44992219679633866,0.9753938960987419
0.44994050343249425,0.9753948726089372
0.4499588100686499,0.9753958490416287
0.4499771167048055,0.9753968253968254
0.4499954233409611,0.9753978016745367
0.4500137299771167,0.9753987778747718
0.4500320366132723,0.97539975399754
0.45005034324942794,0.9754007300428503
0.45006864988558354,0.9754017060107122
0.45008695652173913,0.9754026819011347
0.45010526315789473,0.9754036577141271
0.4501235697940503,0.9754046334496985
0.4501418764302059,0.9754056091078583
0.4501601830663616,0.9754065846886156
0.45017848970251717,0.9754075601919797
0.45019679633867277,0.9754085356179597
0.45021510297482836,0.9754095109665649
0.45023340961098396,0.9754104862378044
0.4502517162471396,0.9754114614316874
0.4502700228832952,0.9754124365482234
0.4502883295194508,0.9754134115874212
0.4503066361556064,0.9754143865492901
0.450324942791762,0.9754153614338396
0.45034324942791765,0.9754163362410785
0.45036155606407324,0.9754173109710162
0.45037986270022884,0.9754182856236618
0.45039816933638444,0.9754192601990247
0.45041647597254003,0.9754202346971138
0.4504347826086956,0.9754212091179385
0.4504530892448513,0.975422183461508
0.4504713958810069,0.9754231577278313
0.45048970251716247,0.9754241319169177
0.45050800915331807,0.9754251060287764
0.45052631578947366,0.9754260800634166
0.45052631578947366,0.97538742023701
0.4505446224256293,0.9753883956880152
0.4505629290617849,0.9753893710617049
0.4505812356979405,0.9753903463580883
0.4505995423340961,0.9753913215771746
0.4506178489702517,0.9753922967189729
0.4506361556064073,0.9753932717834924
0.45065446224256295,0.9753942467707425
0.45067276887871854,0.9753952216807322
0.45067276887871854,0.9753565768621236
0.45069107551487414,0.9753575531872747
0.45070938215102974,0.9753585294350685
0.45072768878718533,0.9753595056055144
0.450745995423341,0.9753604816986214
0.4507643020594966,0.9753614577143989
0.4507826086956522,0.9753624336528559
0.45080091533180777,0.9753634095140017
0.45081922196796337,0.9753643852978454
0.450837528604119,0.9753653610043962
0.4508558352402746,0.9753663366336633
0.4508741418764302,0.975367312185656
0.4508924485125858,0.9753682876603833
0.4509107551487414,0.9753692630578545
0.450929061784897,0.9753702383780787
0.45094736842105265,0.9753712136210652
0.45096567505720825,0.975372188786823
0.45098398169336384,0.9753731638753613
0.45100228832951944,0.9753741388866893
0.45102059496567504,0.9753751138208163
0.4510389016018307,0.9753760886777514
0.4510572082379863,0.9753770634575036
0.4510755148741419,0.9753780381600823
0.4510938215102975,0.9753790127854965
0.4511121281464531,0.9753799873337555
0.45113043478260867,0.9753809618048684
0.4511487414187643,0.9753819361988443
0.4511670480549199,0.9753829105156924
0.4511853546910755,0.9753838847554219
0.4511853546910755,0.975345284736238
0.4512036613272311,0.9753462603878116
0.4512219679633867,0.9753472359621701
0.45124027459954236,0.9753482114593226
0.45125858123569795,0.9753491868792783
0.45127688787185355,0.9753501622220464
0.45129519450800915,0.975351137487636
0.45131350114416474,0.9753521126760564
0.4513318077803204,0.9753530877873166
0.451350114416476,0.9753540628214258
0.4513684210526316,0.9753550377783932
0.4513867276887872,0.9753560126582278
0.4514050343249428,0.975356987460939
0.4514233409610984,0.9753579621865359
0.451441647597254,0.9753589368350275
0.4514599542334096,0.9753599114064231
0.4514782608695652,0.9753608859007317
0.4514965675057208,0.9753618603179625
0.4515148741418764,0.9753628346581247
0.45153318077803206,0.9753638089212274
0.45155148741418766,0.9753647831072798
0.45156979405034325,0.975365757216291
0.45158810068649885,0.9753667312482701
0.45160640732265445,0.9753677052032264
0.45162471395881004,0.9753686790811688
0.4516430205949657,0.9753696528821064
0.4516613272311213,0.9753706266060487
0.4516796338672769,0.9753716002530044
0.4516979405034325,0.9753725738229829
0.4517162471395881,0.9753735473159934
0.45173455377574373,0.9753745207320448
0.4517528604118993,0.9753754940711462
0.4517711670480549,0.975376467333307
0.4517894736842105,0.975377440518536
0.4518077803203661,0.9753784136268426
0.45182608695652177,0.9753793866582359
0.45184439359267736,0.9753803596127247
0.45186270022883296,0.9753813324903186
0.45186270022883296,0.9753427905322638
0.45188100686498855,0.975343764817449
0.45189931350114415,0.975344739025643
0.45191762013729975,0.975345713156855
0.4519359267734554,0.975346687211094
0.451954233409611,0.9753476611883691
0.4519725400457666,0.9753486350886896
0.4519908466819222,0.9753496089120645
0.4520091533180778,0.9753505826585028
0.45202745995423343,0.975351556328014
0.45204576659038903,0.9753525299206067
0.4520640732265446,0.9753535034362903
0.4520823798627002,0.975354476875074
0.4521006864988558,0.9753554502369668
0.4521189931350114,0.9753564235219778
0.45213729977116707,0.9753573967301161
0.45215560640732266,0.9753583698613908
0.45217391304347826,0.9753593429158111
0.45219221967963386,0.975360315893386
0.45221052631578945,0.9753612887941246
0.4522288329519451,0.9753622616180361
0.4522471395881007,0.9753632343651295
0.4522654462242563,0.9753642070354139
0.4522837528604119,0.9753651796288986
0.4523020594965675,0.9753661521455923
0.45232036613272314,0.9753671245855045
0.45233867276887874,0.975368096948644
0.45235697940503433,0.9753690692350201
0.45237528604118993,0.9753700414446418
0.4523935926773455,0.9753710135775182
0.4524118993135011,0.9753719856336582
0.45243020594965677,0.9753729576130713
0.45244851258581237,0.9753739295157662
0.45246681922196796,0.9753749013417522
0.45248512585812356,0.9753758730910382
0.45250343249427916,0.9753768447636335
0.4525217391304348,0.975377816359547
0.4525400457665904,0.9753787878787878
0.452558352402746,0.9753797593213651
0.4525766590389016,0.9753807306872879
0.4525949656750572,0.9753817019765653
0.4526132723112128,0.9753826731892062
0.45263157894736844,0.97538364432522
0.45264988558352404,0.9753846153846154
0.45266819221967963,0.9753855863674017
0.45266819221967963,0.975347112653834
0.45268649885583523,0.9753480850392459
0.4527048054919908,0.975349057347953
0.4527231121281465,0.9753500295799645
0.4527414187643021,0.9753510017352894
0.45275972540045767,0.975351973813937
0.45277803203661326,0.975352945815916
0.45279633867276886,0.9753539177412358
0.4528146453089245,0.9753548895899053
0.4528329519450801,0.9753558613619336
0.4528512585812357,0.9753568330573299
0.4528695652173913,0.975357804676103
0.4528878718535469,0.9753587762182621
0.4529061784897025,0.9753597476838163
0.45292448512585815,0.9753607190727746
0.45294279176201374,0.9753616903851461
0.45296109839816934,0.9753626616209398
0.45297940503432493,0.9753636327801648
0.45299771167048053,0.9753646038628301
0.4530160183066362,0.9753655748689448
0.4530343249427918,0.975366545798518
0.4530526315789474,0.9753675166515587
0.45307093821510297,0.975368487428076
0.45308924485125857,0.9753694581280788
0.45310755148741416,0.9753704287515763
0.4531258581235698,0.9753713992985774
0.4531441647597254,0.9753723697690914
0.453162471395881,0.975373340163127
0.4531807780320366,0.9753743104806935
0.4531990846681922,0.9753752807217998
0.45321739130434785,0.975376250886455
0.45323569794050345,0.9753772209746681
0.45325400457665904,0.9753781909864482
0.45327231121281464,0.9753791609218042
0.45329061784897023,0.9753801307807453
0.45330892448512583,0.9753811005632804
0.4533272311212815,0.9753820702694186
0.4533455377574371,0.975383039899169
0.4533638443935927,0.9753840094525403
0.45338215102974827,0.975384978929542
0.45340045766590387,0.9753859483301828
0.4534187643020595,0.9753869176544717
0.4534370709382151,0.9753878869024178
0.4534553775743707,0.9753888560740304
0.4534736842105263,0.975389825169318
0.4534919908466819,0.97539079418829
0.45351029748283755,0.9753917631309552
0.45351029748283755,0.9753533603685185
0.45352860411899315,0.9753543307086614
0.45354691075514875,0.9753553009724026
0.45356521739130434,0.9753562711597512
0.45358352402745994,0.9753572412707161
0.45360183066361554,0.9753582113053062
0.4536201372997712,0.9753591812635308
0.4536384439359268,0.9753601511453988
0.4536567505720824,0.9753611209509191
0.453675057208238,0.9753620906801007
0.453675057208238,0.9753237041992995
0.45369336384439357,0.9753246753246754
0.4537116704805492,0.9753256463736177
0.4537299771167048,0.9753266173461357
0.4537482837528604,0.9753275882422382
0.453766590389016,0.9753285590619344
0.4537848970251716,0.9753295298052331
0.4538032036613272,0.9753305004721435
0.45382151029748286,0.9753314710626746
0.45383981693363845,0.9753324415768353
0.45385812356979405,0.9753334120146347
0.45387643020594964,0.9753343823760818
0.45387643020594964,0.9752960151056214
0.45389473684210524,0.9752969868617732
0.4539130434782609,0.9752979585414782
0.4539313501144165,0.9752989301447451
0.4539496567505721,0.9752999016715831
0.4539679633867277,0.9753008731220011
0.4539862700228833,0.9753018444960082
0.4540045766590389,0.9753028157936133
0.4540228832951945,0.9753037870148256
0.4540411899313501,0.975304758159654
0.4540594965675057,0.9753057292281074
0.4540778032036613,0.975306700220195
0.4540961098398169,0.9753076711359258
0.45411441647597256,0.9753086419753086
0.45413272311212816,0.9753096127383527
0.45415102974828375,0.9753105834250668
0.45416933638443935,0.9753115540354601
0.45418764302059494,0.9753125245695417
0.4542059496567506,0.9753134950273202
0.4542242562929062,0.9753144654088051
0.4542425629290618,0.9753154357140049
0.4542608695652174,0.975316405942929
0.454279176201373,0.9753173760955862
0.4542974828375286,0.9753183461719855
0.4542974828375286,0.9752800157201807
0.45431578947368423,0.9752809871885562
0.4543340961098398,0.9752819585805792
0.4543524027459954,0.9752829298962591
0.454370709382151,0.9752839011356046
0.4543890160183066,0.9752848722986247
0.45440732265446226,0.9752858433853286
0.45442562929061786,0.9752868143957253
0.45444393592677346,0.9752877853298236
0.45446224256292905,0.9752887561876326
0.45448054919908465,0.9752897269691613
0.4544988558352403,0.9752906976744186
0.4545171624713959,0.9752916683034136
0.4545354691075515,0.9752926388561552
0.4545537757437071,0.9752936093326525
0.4545720823798627,0.9752945797329143
0.4545903890160183,0.9752955500569499
0.45460869565217393,0.9752965203047679
0.45462700228832953,0.9752974904763775
0.4546453089244851,0.9752984605717876
0.4546636155606407,0.9752994305910072
0.4546819221967963,0.9753004005340454
0.45470022883295197,0.975301370400911
0.45471853546910757,0.975302340191613
0.45473684210526316,0.9753033099061604
0.45475514874141876,0.9753042795445622
0.45477345537757435,0.9753052491068274
0.45479176201372995,0.9753062185929648
0.4548100686498856,0.9753071880029835
0.4548283752860412,0.9753081573368925
