1,14.814027272179374
1,95.93621199820336
1,55.41790035613667
1,108.46989727183245
1,10.65269223163341
1,102.25383861800947
1,54.44873206704506
1,67.24243687244598
1,2.4818139986746246
1,28.031103657151107
1,49.49929943423922
1,97.2286675288924
1,153.38322711372166
0,55.98737022035493
1,0.9888061606907286
0,220.23305578654254
1,237.49346707195946
1,4.137269512633793
1,228.77899786749185
1,260.9186227445971
1,43.4454633354253
1,41.6030807216448
1,221.47288805885182
1,68.09593991748989
1,106.87919478082767
1,219.2166942397016
1,240.2270454370955
1,85.04456713164109
1,25.541146143361402
1,225.16893696040643
1,66.83439679643925
1,9.696954511142394
1,227.10425153382675
1,23.007311173489143
1,0.7412495280077565
1,230.97383480861026
1,313.9903004757798
1,28.28194717488077
1,102.25348171346559
0,19.359962073052884
1,36.193060544042964
1,29.09654155206954
1,243.72662349027087
1,106.7215077173314
1,23.25574128257722
1,44.20497962438094
1,30.444349688281363
1,182.0846245108478
0,220.82543848839123
1,245.22970179150434
1,231.97787749333656
1,108.28009368442872
1,1.87120529958338
1,117.73408611432387
1,56.74290929959534
1,129.88068938095967
1,42.8777368772644
0,10.508410822010774
1,20.24935372832988
1,31.11337322059262
1,8.93934423050814
1,223.10971206208342
1,28.01859776931815
1,239.8689737202585
1,53.01739492235356
1,23.323670540223247
1,225.44558346849226
0,0.4640524211572483
1,25.26711412588338
1,105.57209193846211
1,227.9179318093229
1,72.75173698698927
1,15.047413837834029
1,148.90015727392165
1,35.149250379705336
1,101.72937915381772
0,6.460984642064432
1,15.87599992063042
1,230.8779383539295
1,75.31220040553308
1,84.81620019318507
1,5.947420048214553
1,226.29945151815627
1,1.6052260860524257
1,221.3442589307815
1,219.22272102622082
1,86.78070447873324
1,65.35797564936365
1,106.19451174384449
1,223.94674968659092
1,8.903001054233755
1,32.34903153688356
1,143.6230349889811
1,1.6591021256754175
1,72.82027344407106
1,142.19417460546538
1,102.3456664876503
1,93.42358910921757
1,28.7227600710321
1,52.749190419504885
1,143.66627340430568
1,42.76271526335768
1,28.920957713511598
1,39.4458518694737
1,219.3027095699581
1,108.26338258622854
1,59.261412460873544
1,220.78832028368197
1,28.676068681706965
1,80.64080812460452
1,193.7716457970164
1,52.05800680423272
1,219.89710783183546
1,94.50272639993636
1,37.11339975264127
1,96.93819365979289
1,5.484708669042448
1,18.59635871474893
1,250.6717468181887
1,21.596326096107077
1,82.88798459450481
1,144.18233001089538
1,115.13617911913025
1,87.60418240496801
1,14.64605051464605
1,22.481138418377668
1,15.377600639345474
1,17.69721233582095
1,51.73318159078917
1,220.95874823072518
1,70.4681317730574
1,221.00717563868966
1,7.656192334194202
1,44.773061700427206
1,252.1414218162172
1,29.885937464117887
1,253.3884027566237
1,109.78002969735098
1,114.3561091427473
1,7.8078435062852805
1,47.95064744166302
1,34.77131490811007
1,63.621637795629795
1,12.621272104865056
1,223.51169774567097
1,96.63830235757632
1,25.4889012992644
1,159.15595935629972
1,64.37596928125276
1,95.22914138274064
1,102.29347467776824
1,72.42366142942046
1,91.13134505778726
1,88.52976091551682
1,3.248833201774687
1,421.95178882672917
1,126.95195604563924
1,90.85472260835377
1,17.208552110816527
1,6.7132730374796665
1,153.82858909428614
1,49.307538243920135
1,85.44602603300154
1,25.3213316204492
1,102.59675856781541
1,76.77450342010707
1,37.24250461038173
1,24.608471814870427
1,232.29760566748882
1,19.75078033691534
1,58.78915760320524
1,12.5374372274091
1,10.700278234646248
1,222.9708193360566
1,67.33194191285293
1,10.033790955094446
1,46.95169277314562
1,53.508369060953555
1,219.48884281772916
1,97.94626686022093
1,26.144070595611993
1,27.746079084572557
1,28.143808599612385
1,28.77517004984111
0,43.76765935503499
1,31.505436599945824
1,153.92940179094148
1,130.7918402084906
1,8.4089165020996
1,284.62560292714625
1,113.16127832861093
1,227.36612677069934
0,72.90396802480245
1,39.434365515633544
1,20.74178322534135
1,28.194588627491612
1,6.857645236690587
1,44.746972468587046
1,62.907084059595945
1,221.6291762576584
1,12.66630017405987
1,31.693534143319994
1,34.26027624188282
1,49.66958474447165
1,107.48428277474886
1,228.34808692920342
1,35.826586147268245
1,97.29715105375362
1,0.5054141904693097
1,4.633035776358156
1,231.82558729749144
1,114.66518229039502
1,88.8538390693866
1,164.2237675294673
1,146.70674612678704
1,226.34801529750985
1,142.51116802993783
1,5.014332643484522
1,1.3545817239719327
1,238.23760709842463
1,74.25131526614132
1,99.56607344779331
1,70.39413765802601
1,43.994353428977774
1,50.04810271871247
0,98.24321664978197
1,0.8635336956358515
1,7.104195022977365
1,220.80859113462793
1,1.2574209848826285
1,76.82963429941447
1,73.12483052079187
1,181.1643296420225
1,53.147371838247636
1,13.044160883080622
1,30.103409234885476
1,103.98566493033286
1,27.99242259728635
1,67.92410063313582
1,128.8068507453645
1,6.4788614983554
1,120.62371535651619
1,17.472169080552703
1,34.81975121002324
1,11.384796025187825
1,68.29476836472895
1,221.94354554069287
1,76.11760238981515
1,92.73629409934074
1,92.5738018273114
1,49.80385775571631
1,28.258362902139197
1,55.75235089545458
1,18.547139175578195
1,48.18244190576661
1,70.74626155923761
1,219.21664354883978
1,27.987793235690333
1,64.55319538594631
1,31.088465680688387
1,242.96282596807578
1,88.14280609787966
1,31.566650469867454
1,8.756142436403024
1,251.99691302531573
1,14.726155895667034
1,102.70029563692515
1,27.206181655921682
1,14.548161727245315
1,219.98168488726515
1,11.645335230619821
1,31.736816332835588
1,22.954247886467783
1,49.204141347901896
1,58.2859659490714
1,23.61861003046215
1,128.46033676306251
1,144.90313733760559
1,7.9843525435062475
1,90.74078419087891
1,17.71618668462179
1,21.848732027930964
1,9.160728004702833
1,48.324548328935634
1,50.727167101736995
1,18.66220153219183
1,99.77532719940064
1,64.10754640137748
1,35.46807464436279
1,52.91002188631683
1,237.92726381655666
1,9.053521916561294
1,41.95737055443169
1,38.86821141636028
1,209.71316908596054
1,31.294491594286228
1,11.171199067233829
1,90.56134308050969
1,223.23653328466753
1,2.786040327671799
1,114.25821642455412
1,115.15816339058802
1,54.33369001738174
1,30.416435716906562
1,43.53462370113266
1,111.96046347401716
1,49.00605312265543
0,23.25029787546373
1,153.51225765303388
1,17.160197114062612
1,130.2369743449235
1,116.6685114997963
1,26.63369021021208
1,8.490864910956589
0,47.36057241987146
1,10.227420061870362
1,16.652195191796636
1,11.131304666538199
1,51.84599251313921
1,90.18364697934157
1,6.023974981704669
1,40.35788235159271
1,20.54945324129949
1,17.969431379700836
1,45.9336883415308
1,18.755842456135724
1,14.06586487036111
1,117.80735143727361
1,51.09303189114871
1,45.74973540600331
1,13.211863658165385
1,71.01305481076997
1,38.819359748587885
1,103.93812273366348
1,259.645630621686
1,25.620887586708704
1,64.32168459727109
1,93.91193565217691
1,19.099815786699764
1,197.51460288812814
1,29.60190840607538
1,413.03752215436543
1,3.563918152496626
1,50.9930709715336
1,28.073303843928443
1,37.829440497509495
1,73.71484763207263
1,243.3328884761213
1,46.17597563246818
1,56.05811920990527
1,236.00375902303495
1,52.96231180075847
1,132.81569897996815
1,29.990304746715992
1,44.94423281345371
1,5.397869353095302
1,30.15169981402869
1,15.496733940228296
1,33.57059795971145
1,126.6248049218193
1,110.85532542755391
1,60.941121638708864
1,143.08134013329254
1,36.14549432911008
1,221.4132914550064
1,32.815271296967694
1,100.79452152360318
1,279.7544287866258
1,129.3746185049822
1,44.06722371495562
1,128.52764243233833
1,120.59750635350792
1,183.46170297318895
1,60.76631691236253
1,21.928983531150152
1,108.14845346043876
1,12.055731912201736
1,25.43619825811038
1,127.5467420219793
1,26.297019471960084
1,122.71946032587584
1,37.361650487240695
1,78.07649262678024
1,230.48741334445367
1,46.459308358425915
1,18.767567053291714
1,43.60749316748115
1,51.2911095570671
1,98.9542929228628
1,69.29461657479987
1,2.0186817406574846
1,181.75385093746445
1,58.32705637102481
1,98.52290169980552
1,109.50023938516824
1,67.04051516450272
1,79.5662576875693
1,39.35766974771104
1,219.21647811222647
1,225.77687457360298
1,277.10091539086716
1,140.42763253043086
1,35.44280846166657
1,280.0039115650652
1,86.73054835842049
1,84.85779280127463
1,219.95253910609608
1,5.909768489116686
1,66.57274415050779
1,0.9496532356570242
1,13.037000858363172
1,47.861890454631066
1,50.17888356321055
1,39.26182183846686
1,18.39157978502044
1,220.63083194859064
1,222.23683891622204
1,15.08759812702192
1,27.38670825347799
1,119.05336745405657
1,28.862201687210472
1,11.988164438240346
1,34.30856320910971
1,32.099063462264894
1,28.261875476389832
1,219.2193064312596
1,70.78341045223351
1,50.91930568022508
1,5.731197570392396
1,103.02432458740805
1,242.639664498216
1,19.339435578258417
1,4.539735661106533
1,230.65739141017548
1,46.23545821598964
1,219.27662194050936
1,5.594930617618957
1,247.05393793249095
1,30.57563817204209
1,2.2846621992939617
1,233.2430483907592
1,3.6531326323893154
1,92.31289832300536
1,42.699469830193266
1,49.490159990840766
1,38.797861638027825
1,96.07781332681043
1,135.62433212393807
1,141.7889607025645
1,85.28625270209159
1,124.30767138906958
1,9.976127256901236
1,122.24173994944431
1,44.60033200628095
1,49.284065654654114
1,4.936929680465255
1,57.546772507281275
1,285.0846347673141
1,0.5689971953252098
1,230.23249700255838
1,23.394550678807718
1,37.50125143073819
1,9.53310836302262
1,91.74943120691023
1,0.9803833917758311
1,230.4221056722381
1,68.23908940870024
1,219.43280161126313
1,135.10357139129337
1,82.50261825059715
1,250.43604027940455
1,13.272026272068615
1,26.489195693553484
1,121.9358642934094
1,108.54502566476731
1,223.29292757471558
1,104.75852299431426
1,97.16976915208943
1,32.88863014819799
1,59.52878212385258
1,228.59317585845565
1,78.14779870303028
1,117.86108837541542
1,224.67206588661065
1,171.56812916089984
1,226.3948679799796
0,247.82040308290016
1,118.2246037762161
1,32.80060638995201
1,224.93202386175108
1,226.33492846934678
1,68.67443596233352
1,113.14836106115399
1,119.28951425715059
1,121.93676739950752
1,225.95391567931074
0,222.31157754220476
1,6.156740512487886
1,18.479825136972067
1,219.21672758048953
1,8.486740256928897
1,72.64235097311757
1,91.82103593191277
1,223.1702527223897
1,8.723868129134644
1,278.2928360335136
1,3.013659375021234
1,297.3067282239281
1,219.22752852393023
1,52.148367907095235
1,30.673245015197608
1,2.4869744559618994
1,221.29951977867313
1,25.60138551316777
1,6.287614913890138
1,66.27292041681358
1,95.97669443284394
1,117.2710856968115
1,237.30230678145745
1,14.384455558472837
1,129.01461569042294
1,219.40414757568942
1,99.69236639743758
1,29.84989655147365
1,119.25921162201848
1,28.392859183957626
1,4.083888948975073
1,239.96139411034528
1,40.52224029455101
1,26.039034323010128
1,64.2895701011148
1,67.09130035684939
1,85.74729508996825
1,32.32509491345991
1,104.48726042683847
1,219.29644527726487
1,68.18477575361612
1,20.463543208039482
1,219.98229806905874
1,205.8768488711794
1,220.0264581184456
1,104.04464500382164
1,137.53471255800105
1,7.354802409354306
1,82.62820760325849
1,237.08844185696944
1,29.872882485862647
1,92.43584971166274
1,119.21414636517875
1,117.63694516468968
1,16.545364467609033
1,23.124478322963114
1,80.45587954213988
1,219.2550151682517
1,49.97956376237562
1,219.41951682139916
1,108.48402836011519
1,119.51603216924559
1,35.6358662501807
1,118.54917330904573
1,20.8859888675579
1,110.72754494108813
1,129.8683492003911
1,219.5488973620959
1,115.21900331115467
1,104.91422327911278
1,60.70126361519215
1,93.22736863618047
1,93.96026608011016
1,2.782534370846406
1,120.53411556134961
1,114.31702583981678
1,17.562837280813255
1,88.35648062915425
1,14.634636183720431
1,46.65914079397044
1,94.82258900175657
1,227.80181493446435
1,219.36295839758532
1,1.7026720885842224
1,234.7867046019819
1,127.90354309108807
1,120.5567829980937
1,49.219944305681565
1,101.76698242968268
1,234.88032250925608
1,24.919834373242338
1,49.03273531706509
1,5.219513645635743
1,21.930505841301056
1,11.607786776206922
1,105.52863435474865
1,97.89971027849242
1,42.1321661109032
1,225.4665810632141
1,230.6375598643499
1,11.590924429663573
1,75.64128543690458
1,4.865498949569883
1,52.80715353995765
1,138.32046108551003
1,2.56173757086799
1,15.370695601544867
1,220.48430904907582
1,19.64995205111336
1,21.041808265035797
1,5.24676849089883
1,6.159227669289976
1,39.155752223443415
1,178.74175572440436
1,111.51289930401254
1,58.166913237007975
1,31.695385897663073
0,54.920133094456105
1,60.394631486124126
1,225.19909845521033
1,223.07883861495066
1,51.209435956981906
1,237.65855294528592
1,12.504578350119118
1,83.42027991567738
1,76.88962521910435
1,99.98632386467216
1,69.71131308268377
1,80.69658992762561
1,237.48148897834471
1,230.98825242040039
1,6.231713349960046
1,20.202207829832332
1,107.67638088521198
1,148.27673940057866
1,3.4257451119920006
1,35.937254606571514
1,80.9955621109475
1,102.65497123839305
1,0.21900763571466086
1,152.72820117489755
1,116.00564751193451
1,8.023335306956142
1,224.71798491063964
1,10.810615047463216
1,15.971192064149363
1,51.197130495958845
1,231.51654232482542
1,113.63361398231791
1,7.943565833302273
1,227.0421412354699
1,243.181780568033
1,34.09227458895475
1,10.451082651728939
1,14.708311760819925
1,226.74826531695726
1,219.42058504085435
1,96.133341189372
1,22.297835148259765
1,39.52660714304511
1,4.767269067517191
1,106.75820137403934
1,106.0339918085956
1,65.70724942706147
1,31.524118100031046
1,118.82906100503897
1,111.29583593716234
1,365.9155246871014
1,85.05130607168394
1,71.7271323611858
1,29.56766797707678
1,30.895353418658487
1,98.68760366058996
1,13.607363410366816
1,90.75920353388938
1,52.36495464971813
1,44.63016101723042
1,62.74243496087729
1,23.26019138839183
1,87.36297090978769
1,96.790130596979
1,108.38292186732724
1,14.171474612179736
1,66.86021455464652
1,223.02856662190607
1,58.68179483155109
1,42.52983068241156
1,120.63512731646915
1,97.666024870814
1,96.18431349941966
1,2.329215954247047
1,30.536998365780164
1,31.762259091810847
1,97.00927002150274
1,42.642602269901545
1,6.382977079658303
1,28.48442737670848
1,46.72691472117731
1,16.892892964322527
1,240.0348397703201
1,122.34468222728901
1,41.537248966124025
1,76.79214510457678
1,71.7436067228191
1,539.5727476593456
1,15.686695748212514
1,118.05743583662843
1,61.20616383999004
1,58.27236932564119
1,75.44160900674615
1,71.67526261365128
1,133.83420565863344
1,97.78768046139157
1,12.163072875417129
1,78.20214284885151
1,36.387130266899476
1,132.56008583213406
1,33.884131738763244
1,127.58229481690796
1,65.76907142685377
1,28.56477864347835
1,57.335326172549685
1,237.5504115535732
0,250.80572223870695
1,85.03745193030045
1,97.71803581609129
1,111.65223708543635
1,3.8396795678927447
1,27.57168467887095
1,100.46901322929625
1,19.36608404681465
1,23.377589804513264
1,13.512973358760064
1,54.03500899748178
1,232.6067756954435
1,18.194285783800296
1,11.033740652441338
1,220.76414643113094
1,254.65507591285132
1,67.27457687105925
1,220.64000967835455
1,227.68520483392058
1,85.5822214416039
1,3.0961946637762594
1,59.096153146289
1,257.85516356443986
1,31.611594667177997
1,223.5646821584087
1,66.74013178836321
1,23.31128236456425
1,47.10635430213733
1,20.641788098619145
1,35.592683363560354
1,11.023804055679648
1,294.75988682197203
1,98.70838375820313
1,42.35576442980528
1,52.16558458409418
1,100.63988489908661
1,83.8403861693514
1,221.4508385672525
0,118.4190828630235
1,58.1508172199392
1,79.82014065712428
1,29.737659434627858
1,96.10416956746485
1,111.88924975237751
1,224.53223243833054
1,80.48682081419975
1,232.4093307452058
1,2.8542307984171202
0,86.97781805427076
1,4.001082443741325
1,28.203762606179225
1,21.886698561698722
1,98.55425396594364
1,29.689447368567926
1,36.28453383706801
1,122.67753364143573
1,68.78040553399478
1,47.44548379624757
1,23.73338058326044
1,4.670510995143559
1,13.176610437905765
1,46.513491637400875
1,50.4696720306456
1,24.765120991352887
1,10.41997626619559
1,24.1876474415767
1,17.91456969689898
1,72.1741884136427
1,231.64711187077774
1,20.36429015950125
1,86.94908083312475
1,37.51823719386448
1,63.59149014360446
1,97.1542619815882
1,56.23056296084542
1,68.74136559192266
0,3.5192261189004057
1,67.73664697881759
1,31.838133481178374
1,94.13330118430895
1,240.5784815244915
1,60.50744044761086
1,2.222961956555082
1,232.06050997372222
1,105.87518258997443
1,115.25463363870949
1,123.6985722075915
